0.10230210315198843,0.0061203322606642454
0.0061203322606642558,0.005827043675404809
0.10234543894905102,0.0061134620533939508
0.0061134620533939612,0.0058399631381388373
0.10240097444282134,0.0061074556956948259
0.0061074556956948354,0.0058529312308591153
0.10245719631054959,0.0061065540992428077
0.0061065540992428164,0.0058668310694923627
0.10250400063239448,0.0061046533424060521
0.0061046533424060617,0.0058806311051739042
0.10255951556619096,0.006106005680022745
0.0061060056800227537,0.0058948700243991042
0.10261830377248644,0.0061052930860289048
0.0061052930860289126,0.0059087836147362523
0.10267034046590162,0.0061101079653311735
0.0061101079653311822,0.0059234510872652321
0.10270441898429501,0.0061176910987720432
0.0061176910987720519,0.0059383913277648694
0.10276211979602194,0.0061228624899985623
0.0061228624899985701,0.005953080318654891
0.10281720356525757,0.0061271570990097755
0.0061271570990097833,0.0059676838311559042
0.10288399646160441,0.0061329091091451137
0.0061329091091451233,0.0059824083498470756
0.10297285984030211,0.0061376331916766537
0.0061376331916766615,0.0059969460712197258
0.10304055910215004,0.0061423564416315376
0.0061423564416315454,0.0060115583384562589
0.10313038337982081,0.0061462522827392873
0.0061462522827392951,0.0060259833471436172
0.1032190338745647,0.0061539602563105422
0.0061539602563105509,0.006040845133049976
0.10332017913272976,0.0061572124821038391
0.0061572124821038477,0.0060551168653268849
0.10342621779792074,0.0061569130602380463
0.0061569130602380558,0.0060687112483268765
0.1035488615730122,0.0061582664971945519
0.0061582664971945623,0.0060824699700486968
0.10367898049483332,0.0061594077357122381
0.0061594077357122485,0.0060960980198545974
0.10381405947676456,0.0061577743815308776
0.0061577743815308872,0.0061089614463124137
0.1039546755372977,0.0061571417329702354
0.0061571417329702458,0.0061219949594646644
0.10410397681589099,0.0061593435740618808
0.0061593435740618912,0.0061356122292195803
0.10426305139532389,0.0061649954384336934
0.0061649954384337046,0.0061498659444428599
0.10442716018203324,0.0061762229354537651
0.0061762229354537764,0.0061648798182908429
0.10459864401921559,0.0061849548797690869
0.0061849548797690982,0.0061795743651852303
0.10477115004796694,0.0061913578833901872
0.0061913578833901967,0.0061938424347582378
0.10495166511257076,0.006199915356428963
0.0061999153564289726,0.0062084493252017349
0.10513427712749239,0.0062116604334831928
0.0062116604334832033,0.006223471421966064
0.10532709225788391,0.0062255926974633226
0.0062255926974633339,0.0062386272934745008
0.10552870515965805,0.006238384503580178
0.0062383845035801893,0.0062537049128701784
0.10573525269472731,0.00625539305154046
0.0062553930515404713,0.0062688135304681423
0.10594050507116498,0.0062713116312600901
0.0062713116312601022,0.0062839805050746321
0.10614302169246487,0.0062840423095680701
0.0062840423095680822,0.0062990497210349385
0.10635248678485439,0.0062969380552402041
0.0062969380552402154,0.0063141191532154655
0.10655910195824012,0.0063104446245994166
0.0063104446245994279,0.0063292431258524318
0.10677113879641496,0.0063238319438323198
0.0063238319438323311,0.0063443511157987038
0.10702626254424766,0.0063388589152733946
0.0063388589152734058,0.0063594955075051115
0.10692626333048551,0.0063272492106384885
0.0063272492106385006,0.00637266184974861
0.10655309489443697,0.0062959976709037226
0.006295997670903733,0.0063844175792411289
0.10590914905069483,0.0062470665236369913
0.0062470665236370017,0.0063950325942504754
0.10512256361598731,0.0061748849212572106
0.006174884921257221,0.006402894167145767
0.10498736039545628,0.0061376521497101509
0.0061376521497101605,0.0064110300619902878
0.10498387029908982,0.0061041997200792977
0.0061041997200793081,0.0064170023510314962
0.10427874520428078,0.0060146978534121893
0.0060146978534122006,0.0064207711171434942
0.10333519126141569,0.0059009858809176774
0.0059009858809176878,0.0064220924337804255
0.10227521402700761,0.0058053333462015919
0.0058053333462016023,0.006427927900149343
0.10112485159772114,0.0057331738340146944
0.0057331738340147048,0.0064376571594181907
0.099885370174769825,0.0056630217473621564
0.0056630217473621668,0.0064479352308135915
0.098655076394856031,0.0055950373023209649
0.005595037302320977,0.0064584274340614466
0.097409777701070899,0.0055338836929040821
0.0055338836929040942,0.0064696840403029527
0.096874487354219482,0.0054997003902719109
0.0054997003902719239,0.0064817573841837511
0.095859109638506412,0.0054413230565064164
0.0054413230565064294,0.0064926495199248459
0.094805241515168392,0.0053680001552952016
0.0053680001552952146,0.0065018263876632943
0.094397930669802455,0.0053238714430391297
0.0053238714430391436,0.006511673200672633
0.094069968837450002,0.0052863006967160302
0.0052863006967160424,0.0065220566671065549
0.093972960094751035,0.005251684394840749
0.0052516843948407612,0.0065299934159211504
0.093938599323113603,0.0052188459200602673
0.0052188459200602794,0.0065368284838435223
0.093927162151355603,0.0051821853793700473
0.0051821853793700603,0.0065412628908970011
0.093968541038116443,0.005154667161095086
0.0051546671610950999,0.00654715646847306
0.094033008542787316,0.0051295260715131519
0.0051295260715131658,0.0065528754029899302
0.094117988432663724,0.0050999880322377322
0.0050999880322377461,0.0065544517581171144
0.094209411301956536,0.0050691836721701352
0.0050691836721701482,0.0065544521728929635
0.094308407270109237,0.0050383375218028843
0.0050383375218028964,0.0065534337135586826
0.094419558906784468,0.0050095294358509703
0.0050095294358509833,0.0065521804314446087
0.094535697975652644,0.0049791847844414998
0.0049791847844415137,0.0065487827134975444
0.09466254556747658,0.0049480873582872049
0.0049480873582872188,0.0065423570245131393
0.094798957184003732,0.0049216798497377931
0.004921679849737807,0.0065382303298586767
0.094949098913889418,0.0048979000713601463
0.0048979000713601601,0.0065330033460618197
0.095112757286128211,0.0048801170042683173
0.0048801170042683311,0.0065301611821909312
0.095289938983937103,0.0048670466149908125
0.0048670466149908255,0.0065277090133443487
0.095479796248300705,0.0048598433046937476
0.0048598433046937615,0.0065267432791036358
0.095670974712574228,0.004853106377009469
0.0048531063770094829,0.0065255834403139101
0.095867263276563142,0.0048508761556194206
0.0048508761556194345,0.0065283975458597645
0.09607042736381162,0.0048524991119662381
0.0048524991119662519,0.0065319015285321275
0.096277797177177285,0.0048576890909824639
0.0048576890909824769,0.0065372500512348077
0.096486874425448663,0.0048646528056994296
0.0048646528056994418,0.0065431363079872093
0.096695164135470718,0.0048704476466658406
0.0048704476466658519,0.0065476353992626512
0.096904172360650326,0.0048764465341679351
0.0048764465341679473,0.0065490600692439871
0.097114362031343701,0.0048845426482754493
0.0048845426482754624,0.0065499921132034962
0.097324877822288033,0.0048936612487074085
0.0048936612487074206,0.0065490972687358906
0.097535424740715623,0.0049029224128938073
0.0049029224128938195,0.0065475897731613946
0.097746051830804939,0.0049142574958853207
0.0049142574958853337,0.0065446645740031961
0.097956660431178982,0.0049258454605266497
0.0049258454605266627,0.0065392810279046318
0.098167294360133453,0.0049371554008215413
0.0049371554008215534,0.0065332431686116249
0.098377693104134578,0.0049499764069016747
0.0049499764069016869,0.0065282508634452018
0.098584661817990679,0.0049509284948544424
0.0049509284948544554,0.0065170080398416321
0.098795269367481967,0.0049604679502176351
0.0049604679502176481,0.0065060592613284301
0.099005585695386894,0.004973900861096895
0.004973900861096908,0.0064955476661329231
0.099214076879129642,0.0049913567886430725
0.0049913567886430855,0.0064874873152218375
0.099422084216292006,0.0050100958410054588
0.0050100958410054727,0.0064761358585551151
0.099628389293891007,0.0050314599475060531
0.0050314599475060661,0.006463200543280305
0.099834768663284237,0.0050540018630003672
0.0050540018630003793,0.0064435307323314059
0.10004188068033633,0.0050753034385595365
0.0050753034385595487,0.0064248752333284564
0.10024687714620253,0.0050996439237748223
0.0050996439237748336,0.0064052087384619304
0.10044784486502489,0.0051267074172179601
0.0051267074172179714,0.0063909201661458831
0.10064934901327507,0.0051545290043582392
0.0051545290043582504,0.0063722074009162182
0.10085066221771127,0.005182862976262346
0.0051828629762623564,0.0063522401814677188
0.10104649115768782,0.0052149551366050834
0.005214955136605093,0.006334751384633271
0.10124331366149844,0.0052469397932200608
0.0052469397932200694,0.0063153681968175258
0.10144124645770518,0.0052770937891329309
0.0052770937891329396,0.0062989897948812811
0.10163599891731911,0.0053086549748280146
0.0053086549748280216,0.006285006485253459
0.10182701583006006,0.0053431420833544852
0.0053431420833544938,0.0062695759175550409
0.10200817793739712,0.0053819060419336671
0.0053819060419336758,0.0062562280797183612
0.1021898969346296,0.0054231234705589149
0.0054231234705589236,0.0062374131501930115
0.10236689651520965,0.0054638941668888269
0.0054638941668888365,0.0062238893052603463
0.10253167015048953,0.0055072648481403232
0.0055072648481403327,0.0062139133668743214
0.10270455146970704,0.0055523167757506675
0.0055523167757506788,0.0061960170248379085
0.10287060261455855,0.0055959067776845429
0.0055959067776845542,0.0061850596942166856
0.10304033248587609,0.0056404608299202592
0.0056404608299202696,0.0061703794220020003
0.10320877581617474,0.0056847816249460505
0.0056847816249460609,0.0061569167394391819
0.10336412326453331,0.0057298624648308106
0.005729862464830821,0.0061487787228014582
0.10351988071416314,0.0057771892204734774
0.0057771892204734887,0.0061376023880524624
0.10367532316739049,0.0058252408064863237
0.0058252408064863341,0.0061255991448973422
0.1038297290897882,0.0058725847967384965
0.0058725847967385078,0.00611497884483851
0.1039798220643737,0.005916795978652808
0.0059167959786528192,0.0061096187046053227
0.10414238025949994,0.0059676400296752577
0.0059676400296752681,0.0060894137582199435
0.104275975810764,0.0060167896590150715
0.0060167896590150828,0.0060833517937737063
0.1044229605894683,0.0060683832575240612
0.0060683832575240734,0.0060703257326838317
0.10455961524848303,0.0061190530244805514
0.0061190530244805644,0.0060618989071650354
0.10469319889264153,0.0061703065593688607
0.0061703065593688745,0.0060537090057251686
0.10482917265009065,0.0062255835888395707
0.0062255835888395854,0.0060403093801483414
0.10497860062525594,0.0062753508689162869
0.0062753508689163016,0.0060286142865352259
0.10512559541041486,0.0063278400804804803
0.0063278400804804959,0.0060144232417602165
0.105269166781316,0.0063796027741631145
0.0063796027741631293,0.0060025060651189002
0.10540801356821507,0.0064312143031152961
0.0064312143031153108,0.0059923833035400225
0.10554295761387295,0.0064832366134612686
0.0064832366134612834,0.0059829935978449765
0.10567590825434213,0.0065351551954715226
0.0065351551954715374,0.0059742766387776555
0.10579376517576161,0.0065844770301023356
0.0065844770301023512,0.0059711853283885702
0.10590878430675447,0.0066339803839014317
0.0066339803839014473,0.0059684050596743891
0.10603315650915415,0.0066877974321905226
0.0066877974321905382,0.0059599671748671746
0.10615631085650033,0.0067451401265065823
0.0067451401265065979,0.005948249005266369
0.10628176744142151,0.0068000501281575637
0.0068000501281575785,0.0059384385391285455
0.10638264014301359,0.0068555106618603491
0.0068555106618603629,0.0059331512579435947
0.10648121475599658,0.00690975363377711
0.0069097536337771248,0.0059291583256323079
0.10658658146054742,0.0069672070745422157
0.0069672070745422305,0.0059214247020082473
0.10667667747341048,0.0070204564892263161
0.00702045648922633,0.0059192489481017952
0.10677815057592339,0.0070752815106692041
0.007075281510669218,0.0059143705505305087
0.10684845923215169,0.0071255085278989121
0.007125508527898926,0.0059158780413635639
0.10693417757901567,0.0071801583410746172
0.0071801583410746302,0.0059132545864123741
0.10702491663790913,0.007234852106446343
0.007234852106446356,0.005909987074784546
0.10708240186023996,0.0072810780164293638
0.0072810780164293785,0.0059142088705484534
0.10709667555620768,0.0073196820013688678
0.0073196820013688825,0.0059223186864585118
