-0.10601100608148485,0.032516559058321973
0.74023268382036367,-0.11187388469301104
-0.11187388469301104,0.0340931898104899
0.77814854284952761,-0.11810199296757461
-0.11810199296757461,0.035776808468956103
0.8169043873875923,-0.12457630496188991
-0.12457630496188991,0.03762943492070496
0.85944366230967628,-0.13138125115337521
-0.13138125115337521,0.039474638275950998
0.89641877849201812,-0.13779112855527895
-0.13779112855527895,0.041521380625972056
0.92066943699715964,-0.14216036155114883
-0.14216036155114883,0.043344241222818568
0.96281090606151387,-0.14933951724785793
-0.14933951724785793,0.045610981430457095
1.0078036372668278,-0.15702212886743677
-0.15702212886743677,0.048006022578926534
1.0562628967556267,-0.16513098827426517
-0.16513098827426517,0.050527381817669761
1.1118556808504518,-0.17382201293478367
-0.17382201293478367,0.053052315201724459
1.1671470286732042,-0.18301191549204396
-0.18301191549204396,0.055844011879926415
1.2283079088014301,-0.19238846201090734
-0.19238846201090734,0.058539201963225748
1.2904631214240851,-0.20243797940670707
-0.20243797940670707,0.061617883641736836
1.354002068965054,-0.21135723923938463
-0.21135723923938463,0.064173396252673431
1.4037112634330462,-0.21570928049598384
-0.21570928049598384,0.065423256932994195
1.4463572631642452,-0.21834681682878357
-0.21834681682878357,0.066434540505307366
1.4799924723613145,-0.21855247787628332
-0.21855247787628332,0.066933131819212607
1.4826657550002951,-0.21058040087078042
-0.21058040087078042,0.06541386469421856
1.4926839592715557,-0.20451434826483378
-0.20451434826483378,0.064532826886850372
1.5189916010030811,-0.2028607238869139
-0.2028607238869139,0.064978450312450822
1.5620794059686534,-0.2056788372438004
-0.2056788372438004,0.066722793914775494
1.6378849347220024,-0.21576566402174907
-0.21576566402174907,0.070149454712175985
1.6911129559855647,-0.22118570139341276
-0.22118570139341276,0.072772990147786321
1.7205358429956279,-0.22076709079005391
-0.22076709079005391,0.0741621396330083
1.7603022097305423,-0.2233042378470583
-0.22330423784705836,0.076441293620164219
1.8335093378795908,-0.23283749122153954
-0.23283749122153963,0.08021109679664204
1.9127460778269401,-0.24420694875037771
-0.24420694875037782,0.084387350191211907
1.9601434607108985,-0.25063804328466893
-0.2506380432846691,0.088054655002864954
2.054371107382341,-0.26515494455320593
-0.2651549445532061,0.09249255741286494
2.1456396206883044,-0.27940558541711813
-0.2794055854171183,0.097355419877894742
2.1994410350017839,-0.28610375616309891
-0.28610375616309913,0.10139497358112014
2.2307371956092621,-0.28939821403437987
-0.2893982140343801,0.10509318127940893
2.2967923246187993,-0.29864363461925264
-0.29864363461925286,0.10992661153517332
2.3404756419704906,-0.30430715159418864
-0.30430715159418892,0.11440271854735273
1.7623099140880778,-0.23008837264586268
-0.23008837264586288,0.10881436002343615
0.56166432028531776,-0.079987503042187463
-0.079987503042187533,0.094197868966311382
0.29403548130598417,-0.04756154760883468
-0.047561547608834735,0.094639405831265067
0.18733858707609566,-0.034283920532588559
-0.034283920532588594,0.097582031846754153
0.14267807608768235,-0.035080502765778537
-0.035080502765778558,0.10269929798817844
0.14236820001733558,-0.042841820418369529
-0.04284182041836955,0.10363006172479848
0.14880194712995823,-0.048651111121435005
-0.048651111121435012,0.09715754973266795
0.13735858535245085,-0.054675063280980284
-0.054675063280980291,0.10164880217679531
0.12786259213042486,-0.060493693466490681
-0.060493693466490688,0.1064815941276808
0.11146224194789701,-0.057021983329042902
-0.057021983329042909,0.11017075939431406
0.090922765842882974,-0.043864564658304545
-0.043864564658304551,0.10608129876032989
0.076255966445957585,-0.032979490506924551
-0.032979490506924558,0.10271568722579252
0.067029422853280063,-0.025499831822554862
-0.025499831822554865,0.10170758486292736
0.060189816270178706,-0.018507096742734902
-0.018507096742734905,0.10035990566934923
0.060345337626067398,-0.017579612977733437
-0.017579612977733441,0.10444166617656812
0.057902357121124556,-0.014942480261733601
-0.014942480261733605,0.10768011506142876
0.056511623704599404,-0.014692303743483383
-0.014692303743483386,0.11310536871165067
0.058684898634532474,-0.016386108247694323
-0.016386108247694327,0.11800042434829743
0.06121434738324167,-0.017976138384632107
-0.01797613838463211,0.12326430245608386
0.064388446140544883,-0.018169840429153795
-0.018169840429153799,0.11788575969933908
0.067505350522434129,-0.017065933091980925
-0.017065933091980928,0.10848332411400403
0.070549014328932305,-0.014796528245763456
-0.01479652824576346,0.094489925005019806
0.073702301478544133,-0.012920400523191168
-0.012920400523191169,0.086872482458038816
0.076963954411546631,-0.011011395638398629
-0.011011395638398629,0.080588083378878378
0.080054825256206497,-0.0076874558974061721
-0.0076874558974061721,0.068955212385022696
0.083477580984485211,-0.0048888559334212493
-0.0048888559334212501,0.059607226306646832
0.087220776160070401,-0.0025747238115934722
-0.0025747238115934731,0.052577329166696968
0.091225935596050092,-0.00058271546869826318
-0.0005827154686982647,0.047612609466886745
0.095512333838515942,0.0013071631520658045
0.0013071631520658029,0.042955930570891546
0.10002968388450541,0.0032532827314023737
0.0032532827314023733,0.038301084002511476
0.10482845092575134,0.0048439829821369752
0.0048439829821369752,0.035992657214171955
0.10980522307027704,0.0065580701339100315
0.0065580701339100315,0.033948000317369269
0.11491473200026146,0.008221330059600641
0.008221330059600641,0.033140517924812173
0.1200853640169615,0.01004181225662921
0.01004181225662921,0.032689987396749685
0.12518547644679934,0.011975243927850571
0.011975243927850571,0.032792880257048143
0.13065915570902389,0.013894039031999202
0.013894039031999202,0.033029819723251225
0.13605208518255424,0.015551828109114457
0.015551828109114457,0.034189711932423629
0.1412296724415518,0.017318668134624619
0.017318668134624619,0.035535668731679883
0.14601746616968123,0.018922759291397452
0.018922759291397452,0.037224641057477643
0.15073406403353673,0.020514061453901479
0.020514061453901479,0.039064426054991712
0.15630157324495503,0.022432536354308523
0.022432536354308523,0.040823066711776275
0.16263511961568217,0.024942530603308914
0.024942530603308914,0.042038068600679823
0.169181208799596,0.027674211627171978
0.027674211627171978,0.043250762713774767
0.17639142579872996,0.030689244978545017
0.030689244978545017,0.044093336165184543
0.1842557491085508,0.033754055758123333
0.033754055758123333,0.044933658821599519
0.19265109906442959,0.037050895530408842
0.037050895530408842,0.045523799995095898
0.20201814664480006,0.040360058715035396
0.040360058715035396,0.045528546982036032
0.21211343494617249,0.043599365107992151
0.043599365107992151,0.045610329758375687
0.22252711545919929,0.04702563274059398
0.04702563274059398,0.046304043206200192
0.23400460993632535,0.048552595632399949
0.048552595632399949,0.044907431570665117
0.24631203622989437,0.051269232905137421
0.051269232905137421,0.044250052209929794
0.25914317777055007,0.054533283674879314
0.054533283674879314,0.044166766847162989
0.2719979635058985,0.058451630153696102
0.058451630153696102,0.045090558886813195
0.28606337343870086,0.062260074561449399
0.062260074561449399,0.045322532134424838
0.3009325100616918,0.066190983784429738
0.066190983784429738,0.045418158484900953
0.31662084922652722,0.068896592272486873
0.068896592272486873,0.043777789016677074
0.33316518877180051,0.071915532096821291
0.071915532096821291,0.043007325020909246
0.35063508426110135,0.075272899492029532
0.075272899492029532,0.042462066294635781
0.36851336423469677,0.080043375334908975
0.080043375334908975,0.043561768827370305
0.38790825703166548,0.084289448032402695
0.084289448032402695,0.043833293206334147
0.40829194197399149,0.088463902805178143
0.088463902805178157,0.044033429464754088
0.42944531514471923,0.093758961223614337
0.093758961223614351,0.045134323917458377
0.45203246299513566,0.098847758373777211
0.098847758373777239,0.045951031333731095
0.47557736556773778,0.10452023828080667
0.1045202382808067,0.047472687565890188
0.4992721114626133,0.11077342389435176
0.1107734238943518,0.049547719470584173
0.52443385787456542,0.11740689733772239
0.11740689733772242,0.051577147974742901
0.54758642219180143,0.12445005855668709
0.12445005855668712,0.054124011232755752
0.57595113809476406,0.13171003648744714
0.13171003648744717,0.0558663224466096
0.60144474554463334,0.13942601684498079
0.13942601684498079,0.058679164163386248
0.61851872969576049,0.14583526494752735
0.14583526494752735,0.061708356485155491
0.65035169246838764,0.15433751249338451
0.15433751249338451,0.064007797841493047
0.67373638418106063,0.16215181506014062
0.16215181506014062,0.067367840324085021
0.70645485301897348,0.17162036222588561
0.17162036222588561,0.070595129437041965
0.73948612103981426,0.18142088967147449
0.18142088967147449,0.074168601281786636
0.75494387183042932,0.18750120809683679
0.18750120809683679,0.077559563008903695
0.78359049093643218,0.19714352103882177
0.19714352103882177,0.08163703154523981
0.81684407083475286,0.20789600118310414
0.20789600118310414,0.08591597131707418
0.84854027570271218,0.21841293228138481
0.21841293228138481,0.090421876519471645
0.85531242053629231,0.22144298234030221
0.22144298234030221,0.093289487574626032
0.8961088596152279,0.22867120638392957
0.22867120638392957,0.093556004177215948
0.89730244676878268,0.23106497785425176
0.23106497785425176,0.096457826641541539
0.9410355775146787,0.24429037201950288
0.24429037201950288,0.10121043081153754
0.96615938176470406,0.25371209185753935
0.25371209185753935,0.10605361955541641
0.99155144829934028,0.26336966643044801
0.26336966643044801,0.11109890064681585
1.0414474072483371,0.27848791254581157
0.27848791254581157,0.11625686834596653
1.0943510682735509,0.29398276454999095
0.29398276454999095,0.12200821749112148
1.1519137772412869,0.30920442571607659
0.30920442571607659,0.12661325525302208
1.2102593450785977,0.32642624351178362
0.32642624351178362,0.13288327943043249
1.2643647676614496,0.34359507574429954
0.34359507574429954,0.13987712246439166
1.3161928450859608,0.36063433327913175
0.36063433327913175,0.14716492035004228
1.3662520075282734,0.37744588336838997
0.37744588336838997,0.15466554751636302
1.3220837249655735,0.36353338242278838
0.36353338242278838,0.1529764562829341
1.2839056542815266,0.35120005054126102
0.35120005054126102,0.15183948483315424
1.3377611534467855,0.3692726916047514
0.3692726916047514,0.15981868897348719
1.4077249125349396,0.38960220085325975
0.38960220085325975,0.16643262309067025
1.4776286761798627,0.41134883218694546
0.41134883218694546,0.17482426264115253
1.4811112909201427,0.41594355155670337
0.41594355155670337,0.18010992497766101
1.4650608333736959,0.41318364908146077
0.41318364908146077,0.18312470385874338
1.5225955808905824,0.4341284506204019
0.4341284506204019,0.19273000963483269
1.4638288393262082,0.41509914522873181
0.41509914522873181,0.19024778424652794
1.4940824423268302,0.42721958415735523
0.42721958415735523,0.19823876436696281
1.3151517515662319,0.3579929128612378
0.35799291286123774,0.17601646224013251
1.3139976035039398,0.35876870009648698
0.35876870009648693,0.1806426291471504
1.3350298384153521,0.36696845115809074
0.36696845115809062,0.18777878615076257
1.1415202752901468,0.28015000765955078
0.28015000765955067,0.15495823802416259
0.90270726172139248,0.16413880526308258
0.16413880526308247,0.10591248090875892
0.76605222206516088,0.082414401727359449
0.082414401727359352,0.067148963118354818
0.74282194933402723,0.057506836617827913
0.057506836617827829,0.057224492896040841
0.7518097147781162,0.054158840342288649
0.054158840342288565,0.058886624813496581
0.77281434175594643,0.056191156383133184
0.056191156383133094,0.06194986412455282
0.78554699206284595,0.051129002792605537
0.051129002792605439,0.062908679912561341
0.79753321914383346,0.048627615581765385
0.048627615581765281,0.065301325177549011
0.81505138966758983,0.049385007086032426
0.049385007086032315,0.068605472867440814
0.82947202999123515,0.049098411152132017
0.049098411152131899,0.071923842827962298
0.8514278112265754,0.054079470177374619
0.054079470177374502,0.075444556452447367
0.86954222958179883,0.057807865254010438
0.057807865254010306,0.079386177119449258
0.89605918448778277,0.065114193244167312
0.065114193244167187,0.082619900749063058
0.93148581241833917,0.072293851895103317
0.072293851895103206,0.085768255435613172
