0.12933779579117169,0.010791673172099107
0.0107916731720991,0.01287916489931561
0.13611669791759695,0.011466325713731981
0.011466325713731972,0.013155664253568601
0.1430005601259785,0.012412074540364113
0.012412074540364105,0.013429969201675699
0.15038956456937902,0.013344276399481433
0.013344276399481422,0.01357030224798276
0.15791211295604268,0.014468348533526968
0.014468348533526958,0.013831587954660768
0.16598059667744891,0.015562669602039085
0.015562669602039076,0.014103100523242946
0.17465403611456187,0.01654453560598098
0.016544535605980969,0.014420615847219652
0.18354767541423922,0.017205680613325943
0.017205680613325933,0.015032479018150479
0.19316264898480906,0.018083247585096645
0.018083247585096635,0.015806410921115732
0.2031510565211018,0.018936808828268797
0.018936808828268786,0.016584178831946107
0.21289589441172702,0.019692367661278076
0.019692367661278062,0.017395661001007645
0.22405893963296397,0.020702360015496666
0.020702360015496652,0.018294568102056874
0.23536042099659515,0.021909634122505118
0.021909634122505104,0.019229242496050146
0.24709408118858009,0.023250881005842081
0.023250881005842064,0.020187180515943325
0.25998325123140853,0.024222403401172259
0.024222403401172238,0.020700276231926773
0.2736591479771277,0.02558881408502528
0.025588814085025259,0.020662127605733271
0.28756515714410091,0.027620872634607239
0.027620872634607219,0.020804921969049591
0.29975101679356253,0.030465826491344515
0.030465826491344498,0.021243625601829689
0.3140328521967915,0.032954779345895864
0.03295477934589585,0.021837072997166591
0.33056024517083565,0.034667305933279519
0.034667305933279505,0.022248289754246482
0.34763217540511843,0.036992080548747884
0.036992080548747877,0.022651777146034651
0.35962159763478735,0.035840888126433594
0.035840888126433587,0.022322098005651041
0.36256270680587022,0.032200451765971722
0.032200451765971715,0.021586220262315093
0.36734756612651631,0.028993510945459523
0.02899351094545952,0.021041843010024906
0.374881198316735,0.026395090138861516
0.026395090138861512,0.020707784226722932
0.38519929967378774,0.024458204208640366
0.024458204208640363,0.020622319585756492
0.39620427540286229,0.022715822261950742
0.022715822261950739,0.020717399533902968
0.40590813381866864,0.020743433382474745
0.020743433382474741,0.020907621927662413
0.41516903860431265,0.018642250069291596
0.018642250069291592,0.02116565727955964
0.42413469652161695,0.016415900556482954
0.016415900556482951,0.021481198152722935
0.43142195155847968,0.013884873029014375
0.013884873029014373,0.021845196360970476
0.44089736357610065,0.011548694378501033
0.011548694378501031,0.022284018599569543
0.44881687282891308,0.0089273662789584145
0.0089273662789584127,0.022774688528642836
0.46552391656756115,0.0073494095047994491
0.0073494095047994474,0.023366903461158311
0.48675643894323883,0.006379760800731678
0.0063797608007316754,0.024033837034991602
0.5113155878122837,0.0059708688955757115
0.0059708688955757089,0.024775440790874358
0.53681576351912208,0.0054477766182169443
0.0054477766182169426,0.025582552684016168
0.5633641044900306,0.0048369196397413852
0.0048369196397413826,0.026456512074569279
0.59205334456714276,0.0044374961953079495
0.0044374961953079477,0.027404121197952009
0.62247212618211045,0.0040938397075947182
0.0040938397075947165,0.028397379042868903
0.65476740470093786,0.0038514568081651841
0.003851456808165182,0.029442536735270919
0.68903575469257594,0.0037663742779195102
0.003766374277919508,0.03056321173756418
0.72465814345917168,0.0034473208333559708
0.0034473208333559687,0.031755429008937165
0.76251513992787379,0.0032925701858785043
0.0032925701858785013,0.033027260710150198
0.80229666956797208,0.0031066482240081684
0.0031066482240081649,0.03439775385678559
0.84443250523261426,0.0030811149762521302
0.0030811149762521263,0.035812429962578711
0.88867749498132165,0.0029824488670176503
0.0029824488670176464,0.037355125133506771
0.9349870835114058,0.0027542235816734955
0.0027542235816734911,0.039000655992155936
0.98413299301993984,0.0027636533278428059
0.0027636533278428011,0.040766035947431604
1.0358163605071968,0.0027548302639415546
0.0027548302639415494,0.042701177997235343
1.0889995277151718,0.0033206862152723705
0.0033206862152723648,0.044815777925871846
1.1421848330975155,0.0040378792931225318
0.0040378792931225257,0.047103271391990824
1.1963667400810187,0.0047065840718091704
0.0047065840718091634,0.049547315660215543
1.2577710124754831,0.0051729144143859143
0.0051729144143859065,0.052124479801296239
1.3236452694947483,0.0055653202864092552
0.0055653202864092465,0.054823349778937026
1.3926463208139899,0.0059694139851267022
0.0059694139851266927,0.057690186289649503
1.4652835890587161,0.0063956526123581095
0.0063956526123580991,0.060707483118853975
1.5389202950928238,0.0068219038936032702
0.0068219038936032598,0.063900307219275629
1.6188299574187384,0.0071851507453151294
0.0071851507453151182,0.067263465048522944
1.7039319155432715,0.0075800452182589271
0.0075800452182589158,0.070800838230129393
1.7896076072940654,0.0079148846088055846
0.0079148846088055724,0.074526171869196564
1.8832793468475069,0.0082752470374828305
0.0082752470374828167,0.078442503910421776
1.9820023777281472,0.0087519883206804202
0.0087519883206804063,0.08256677996994076
2.0766014081274071,0.0092585330185594346
0.009258533018559419,0.086912183019543551
2.1784200914394609,0.0097666686537568118
0.0097666686537567944,0.091486450325093976
2.2927342366139634,0.010271280962542761
0.010271280962542742,0.096301265158402122
2.4108324395264962,0.010871457044058447
0.010871457044058426,0.10136837253893019
2.5101573054307056,0.011516861317545425
0.011516861317545403,0.10670335550935572
2.5996321898088128,0.011360879598536142
0.011360879598536119,0.11230569907643922
2.7155038076922007,0.012014793930022558
0.012014793930022536,0.11821637580510123
2.8165875544272474,0.012457828281119222
0.0124578282811192,0.12443743359552238
2.9107159113791936,0.01296029892106737
0.012960298921067348,0.13098633845488736
2.9379093460949885,0.013190664694219451
0.013190664694219426,0.13787873659164651
3.0887232818852008,0.012905157318840656
0.01290515731884063,0.14488375558934466
3.2510096083643005,0.013948109867502331
0.013948109867502303,0.15203340628372561
3.4216892599647979,0.014114190954825832
0.014114190954825802,0.15927795973058864
3.5564022864241829,0.0082082584077989539
0.0082082584077989261,0.16668678481542293
3.74001756394465,0.0066662756894297157
0.0066662756894296862,0.1743663697677087
3.8899330392926954,-0.001346731142637896
-0.0013467311426379265,0.18205286190230563
3.83096246361574,-0.023772532856343724
-0.023772532856343755,0.18973950190510289
4.0047873064124833,-0.032732287468856633
-0.032732287468856668,0.19758867431740779
4.0932962083094964,-0.016656431593573912
-0.016656431593573946,0.20539715605358494
3.5142302204121192,0.021597808550397231
0.021597808550397203,0.21428025536940981
3.2558876887599335,0.044561867503231004
0.04456186750323099,0.22448342801204779
3.4010654501635313,0.051812860104213258
0.051812860104213238,0.23537929054565615
3.5315093500014618,0.049115976006145021
0.049115976006145,0.24716185229565441
3.4860397623147286,0.042817048557200449
0.042817048557200421,0.25982920376310203
3.2467366202256924,0.037325129051241343
0.037325129051241315,0.27336252586109705
2.7909499079446309,0.040641493787163634
0.040641493787163606,0.28774711085820903
1.820897812019038,0.051689439701907307
0.051689439701907279,0.30282063671530707
1.4492077922782398,0.0641588231889271
0.064158823188927072,0.31855528078434575
1.2195937459908985,0.076245978349205323
0.076245978349205309,0.33507331428130371
1.0506158368023355,0.088844858078370295
0.088844858078370281,0.35239259119627547
0.93481083377770458,0.10058504984550827
0.10058504984550826,0.37064791567703897
0.84356426467187051,0.11408980215204488
0.11408980215204485,0.389675681860572
0.77790456992380907,0.12818968008259271
0.12818968008259266,0.40958950051284748
0.70958913538755042,0.14386558651294096
0.14386558651294093,0.4304171143810861
0.65077574231566049,0.16061978586518327
0.16061978586518325,0.4521938273392338
0.61156769402224265,0.1775951693463336
0.17759516934633357,0.47500493534373928
0.59115514209811082,0.19490538964852916
0.19490538964852913,0.49879966911007417
0.5835604731331594,0.21196879661489687
0.21196879661489682,0.52385586343444235
0.58022459362877299,0.22922218865977689
0.22922218865977687,0.55033543141300667
0.58206930352863606,0.24767253440138562
0.24767253440138559,0.57787917905570985
0.58715234581204212,0.26707815718438555
0.26707815718438555,0.60670575865924348
0.59341188444673476,0.28711216284639368
0.28711216284639368,0.6371878444074951
0.60240257832784427,0.30822172850962254
0.30822172850962254,0.66910631521432973
0.61493198955566508,0.33069908627000377
0.33069908627000377,0.7022820182679026
0.62843146246209358,0.35394129620120895
0.35394129620120895,0.73743824813562053
0.63877015070734788,0.37751540305580933
0.37751540305580933,0.77517502959532558
0.64994897892964887,0.40227567625036587
0.40227567625036587,0.81490769085516035
0.66504223789087302,0.4286010488752845
0.4286010488752845,0.85640841597982542
0.68332946920364768,0.45653223132654491
0.45653223132654491,0.89975525376306631
0.69924689708474486,0.48501922692246663
0.48501922692246663,0.94611901140147103
0.71680524480050201,0.51481050368995351
0.51481050368995351,0.9949699791768869
0.73388811239489937,0.54580293696858595
0.54580293696858595,1.046601113385518
0.75649056100504875,0.57930101476548135
0.57930101476548135,1.1002644317355452
0.78102395848172423,0.61445836429762379
0.61445836429762379,1.1567473095863035
0.80690778327814194,0.65093855289232772
0.65093855289232772,1.216502673686872
0.83528980108784212,0.68948436239169053
0.68948436239169053,1.2792251577472662
0.86956190594151106,0.73089625094172128
0.73089625094172128,1.3438442147362031
0.90329998068806472,0.77350224710511717
0.77350224710511717,1.4131494559886686
0.94228484626008846,0.81897250070736649
0.81897250070736649,1.4848784080818143
0.97975950871571815,0.86591769629623772
0.86591769629623772,1.5618123224685205
1.0172752247144592,0.91467734605427387
0.91467734605427387,1.6432909761270873
1.0544414272478186,0.96497385829901683
0.96497385829901683,1.7294962055778837
1.0886843166918498,1.0159570120907973
1.0159570120907973,1.820520531561199
1.1228350049983562,1.0682822128944007
1.0682822128944007,1.9162806453485979
1.1574757484389737,1.1225262822442001
1.1225262822442001,2.0169770038875332
1.171064169472195,1.1646936213897747
1.1646936213897747,2.1170901410554643
1.1943211511554013,1.2141239991257979
1.2141239991257979,2.2248450833916138
1.218412583726793,1.2655122879101168
1.2655122879101168,2.3379033919333385
1.1590570051581883,1.2464420198876529
1.2464420198876529,2.4015060451185875
1.0227618547651403,1.1457732697787011
1.1457732697787011,2.3877779788208495
0.87843258211789932,1.0284727529278281
1.0284727529278281,2.3542685430512638
0.75461186988848028,0.92459058540161987
0.92459058540161987,2.3313541106064628
0.67903324531950948,0.86526699644379146
0.86526699644379146,2.3529161756852397
0.60590637236622669,0.80511203131441245
0.80511203131441245,2.374136353899817
0.55656167515344246,0.76940311774199255
0.76940311774199255,2.4240366978157737
0.52015669845999868,0.73869784944476502
0.73869784944476502,2.4744540781795457
0.49017631352759133,0.71902024683616905
0.71902024683616905,2.5449076029363495
0.47841213122828147,0.71329942336347218
0.71329942336347218,2.6283263254811673
0.38215987070884094,0.48314970353478826
0.48314970353478826,2.1765431127788357
0.33064944347470882,0.33727616079010198
0.33727616079010198,1.8813960294521139
0.30119982866210249,0.21363380853522507
0.21363380853522504,1.5537094966623597
0.26974762808306835,-0.0039933953078958809
-0.0039933953078958471,0.52815525887399339
0.27607252080209366,-0.04966742756309965
-0.04966742756309963,0.29339321693030557
0.29049768158520778,-0.056963824258639079
-0.056963824258639065,0.099977764937264416
0.30501219654546707,-0.053741958970632844
