-2.7505646761802582,0.82884322994193838
18.425502399905838,-2.8450776845421601
-2.845077684542161,0.86745512881520748
19.318293653507592,-2.996418731969464
-2.9964187319694657,0.91516032113488011
20.272765339875651,-3.1586240005229143
-3.1586240005229156,0.96567902723597654
21.301764540179043,-3.3302139313146557
-3.3302139313146566,1.0189910103601185
22.479965792075014,-3.5144065492100904
-3.5144065492100909,1.0726340281742346
23.657762584159091,-3.7096032638654539
-3.7096032638654544,1.13194340550442
24.96050908841783,-3.9095359547459352
-3.9095359547459356,1.1895781836059389
26.289789535806307,-4.1241409851836499
-4.1241409851836508,1.2553022051457245
27.653710041432703,-4.316693391781369
-4.3166933917813717,1.3106571573215964
28.740987475694798,-4.4166474006511489
-4.4166474006511516,1.3395411636278414
29.688385286690163,-4.481855598594163
-4.4818555985941648,1.3636563363441274
30.454739206791505,-4.4972922595485318
-4.4972922595485336,1.3773253067003945
30.585833239294246,-4.3440519065669596
-4.3440519065669623,1.3494191540904976
30.869096537335039,-4.2294104504259273
-4.2294104504259291,1.3345558263428776
31.491093761741176,-4.2056230259949094
-4.2056230259949103,1.3471058575101054
32.464531332273381,-4.274601538697306
-4.2746015386973077,1.3866927877002946
34.124038990609009,-4.4953071791335271
-4.4953071791335297,1.4615084922178723
35.319783583939625,-4.6195796973063681
-4.6195796973063707,1.5199021851168524
36.022586735996043,-4.6221656357146763
-4.6221656357146781,1.5527209926227454
36.945500182698098,-4.6867445179172629
-4.6867445179172655,1.6043619253083414
38.5760709102479,-4.8987781817417391
-4.8987781817417417,1.6875992447224322
40.341324270693633,-5.1505172527460381
-5.1505172527460399,1.7797958207758744
41.441558807498339,-5.2990158024729075
-5.299015802472911,1.8616607683308699
43.539151279982661,-5.6195402871256368
-5.6195402871256404,1.960233695761612
45.583548478829393,-5.9358980324905772
-5.9358980324905817,2.0682902566632455
46.839411424459449,-6.0928805473903092
-6.0928805473903145,2.1593126749017566
47.62036816611969,-6.1778901956125685
-6.1778901956125738,2.2434628403238372
49.148333049591244,-6.3905807275358262
-6.3905807275358315,2.3522848270456547
50.203201928985031,-6.5273883013822216
-6.527388301382226,2.4539382931204425
37.891981674575824,-4.9472027017163054
-4.947202701716308,2.3396519035032743
12.10534414101911,-1.7239411741274822
-1.7239411741274837,2.030211958941035
6.3523270572753709,-1.0275171667190652
-1.0275171667190661,2.0445847368612817
4.05686640119466,-0.74242731825672781
-0.74242731825672847,2.1131645734868019
3.0970529216571756,-0.76147769999101744
-0.76147769999101811,2.2292504136377809
3.0976323084583131,-0.93214781580255746
-0.93214781580255823,2.2547719687068324
3.2452529899342957,-1.0610423215690072
-1.0610423215690077,2.1189294513961139
3.0027309678204261,-1.1952256561869186
-1.1952256561869192,2.2220963097244359
2.8017049277093009,-1.3255282558529904
-1.3255282558529911,2.3332078721051008
2.4480628173905035,-1.252382819907724
-1.2523828199077247,2.4196977783518663
2.0016168349767121,-0.96565530194022264
-0.96565530194022331,2.3353239551240259
1.6826481012249317,-0.72771849279512213
-0.72771849279512268,2.2665027257597523
1.4824968007211075,-0.56398246335796454
-0.56398246335796509,2.2494773566004773
1.3343131900515464,-0.41027311215405704
-0.41027311215405748,2.2248206421362005
1.3408575215940397,-0.3906143732814375
-0.390614373281438,2.3206663341240863
1.2895464428590757,-0.33278476359591674
-0.33278476359591719,2.3981495061930183
1.2614732843166241,-0.32796701636200598
-0.32796701636200642,2.524779706856362
1.31299738984786,-0.36661761055239522
-0.36661761055239572,2.640104226983893
1.3727317399037797,-0.40311490238960102
-0.40311490238960157,2.7642019782993805
1.4472150484732269,-0.40839107052331791
-0.40839107052331847,2.6496375583863574
1.5207356660122269,-0.38445505258584201
-0.38445505258584256,2.4438723551590518
1.5929224812846543,-0.33409003202155679
-0.33409003202155724,2.1334830414584172
1.6679024776732454,-0.29239206358444708
-0.29239206358444753,1.9659471375591846
1.7456640079684069,-0.24975583922493608
-0.24975583922493652,1.8278649740432655
1.8198779156229357,-0.17475812556237624
-0.17475812556237658,1.5675515838015193
1.901970779279768,-0.1113887227524983
-0.11138872275249861,1.3581035924318248
1.9917323291849109,-0.058795173340922338
-0.058795173340922609,1.2006309833408821
2.0878735837813016,-0.01333651694642695
-0.01333651694642719,1.0897022747302298
2.190876994359956,0.029983914725599966
0.029983914725599744,0.98532991767146716
2.2996297851644938,0.074791257667010794
0.074791257667010586,0.88052176253837444
2.4153302684771694,0.11160919201426092
0.11160919201426073,0.82929923728378774
2.5356337694088653,0.15143964574802335
0.15143964574802316,0.78393079663703336
2.6595200276387576,0.19026970305917565
0.19026970305917545,0.76698496007739903
2.7853484167486364,0.23291719257177473
0.23291719257177451,0.75823565488276545
2.9100681739597469,0.27837715046806594
0.27837715046806571,0.76230502023654523
3.0440144878841338,0.32369454601427122
0.32369454601427095,0.76950787880917504
3.1766371728422698,0.36311472323075389
0.36311472323075356,0.79828478698302263
3.3047743348497556,0.40525683415016284
0.4052568341501625,0.83153464813214684
3.4243017096337325,0.44376360353834843
0.44376360353834798,0.87296681238445195
3.5426471730816718,0.48213442831489528
0.48213442831489484,0.91811681319324523
3.6815190295035713,0.5283747803902884
0.52837478039028796,0.96154436451018233
3.8390447969109238,0.58877499845626813
0.58877499845626768,0.99231967171949464
4.0022486220201579,0.6546771718851413
0.65467717188514085,1.0231650824104119
4.1818693549270787,0.72757738920373671
0.72757738920373627,1.0453601721292085
4.3777711333279656,0.8019697165516575
0.80196971655165727,1.067588259379866
4.5871240635731754,0.88220132270570306
0.88220132270570306,1.0839456374913863
4.8205251171246619,0.96306534805324429
0.96306534805324417,1.0863949990807824
5.0723020609040983,1.0425985015547576
1.0425985015547576,1.0906870168559715
5.3327452018376702,1.1269445378899872
1.1269445378899872,1.109652024593889
5.6198054474606698,1.16602891470509
1.16602891470509,1.0784874221288878
5.9280177028373462,1.2339020246761381
1.2339020246761383,1.0649706641686438
6.2501242736417293,1.3152566966245622
1.3152566966245625,1.0652326790872204
6.5741191987209788,1.4127605183536964
1.4127605183536969,1.0898269420836519
6.9287560231573275,1.5080045423264326
1.508004542326433,1.0977594359493714
7.3043447531543757,1.6066119440768998
1.6066119440769002,1.1024062754770043
7.7013855500678847,1.6758189531300067
1.6758189531300074,1.0648371152212763
8.1209014752686528,1.7529410943680099
1.7529410943680102,1.0483035471389486
8.564723293923544,1.8386396128821616
1.8386396128821616,1.0371918401479356
9.0203343604682651,1.9592722512570262
1.9592722512570262,1.0662889280372339
9.5149812192411982,2.0675314339565363
2.0675314339565367,1.0751845417963311
10.03592337762692,2.1744660103667477
2.1744660103667486,1.0823532837428604
10.577916182129833,2.3094312548158924
2.3094312548158933,1.1117296625564412
11.157469700216772,2.4398488143020409
2.4398488143020418,1.1342044692031577
11.763030679874239,2.5852255772552959
2.5852255772552968,1.1741994482380198
12.374722055662577,2.745577612342629
2.7455776123426294,1.2280663045444025
13.025280920837019,2.9160165705255379
2.9160165705255388,1.2810134801934825
13.628417334570781,3.097332706605421
3.0973327066054215,1.3470469371447695
14.363918249823424,3.2847789881235907
3.2847789881235916,1.3932766781676182
15.030579013761324,3.4843662332792742
3.4843662332792751,1.4664386377565477
15.489011134030074,3.6520220550172535
3.6520220550172544,1.5453071583573741
16.319548849008154,3.8728561842862366
3.872856184286237,1.606174621513718
16.940924078703912,4.0772647171878509
4.0772647171878518,1.6939466161743855
17.799873655867351,4.3241556782681903
4.3241556782681911,1.7787185964115857
18.67007853736245,4.5804000397255704
4.5804000397255713,1.8725620013942212
19.099086607326171,4.7435338516302554
4.7435338516302563,1.9621548916114906
19.864018942339012,4.9975882571759485
4.9975882571759485,2.0694987491888162
20.748914190986582,5.2808319761993694
5.2808319761993694,2.1823787182734433
21.597583014187069,5.5591838961547433
5.5591838961547433,2.3014747091878416
21.813842953863624,5.6476701654561685
5.6476701654561685,2.3792501805881598
22.900297722459676,5.8437528545204609
5.8437528545204609,2.3908483062235448
22.976845939867651,5.9167835961712942
5.9167835961712933,2.469954952459569
24.144991788328262,6.267976649203705
6.267976649203705,2.596846579476094
24.839194944548964,6.5227375813033337
6.5227375813033337,2.7265548316471881
25.542887174112618,6.7845412214903842
6.7845412214903842,2.8619661531619753
26.881676033361597,7.1882860254075656
7.1882860254075656,3.0008039287641148
28.303374467355749,7.6033226563560392
7.6033226563560383,3.1555177927605609
29.851239262916245,8.012869951661612
8.012869951661612,3.2811158706379842
31.425339358753213,8.4759151160226942
8.475915116022696,3.4504192575387216
32.89511124694971,8.9393492517612039
8.9393492517612057,3.6391978182984075
34.31106926764587,9.4011676440868328
9.4011676440868346,3.836357107055159
35.68614289195235,9.8587871437668291
9.8587871437668344,4.039823398819463
34.600322745373184,9.5140512829843917
9.5140512829843971,4.0035548879894991
33.667047080911424,9.2092971132268104
9.2092971132268158,3.9815909114280412
35.147914091067697,9.7021540851537509
9.7021540851537562,4.199025764259428
37.058358318554525,10.256277935740847
10.256277935740856,4.3813388020643975
38.974400578336727,10.849866695574216
10.849866695574223,4.6112199582456759
39.142263519849188,10.992402936388812
10.992402936388819,4.7598787401747966
38.793268694726606,10.940668095817147
10.940668095817156,4.8489493945018998
40.394861440187661,11.517542037495975
11.517542037495986,5.1131778731583308
38.910881854668929,11.033990698299197
11.033990698299208,5.0570864956991226
39.791740411337415,11.378094212771181
11.37809421277119,5.2796721433079394
35.093786210719159,9.5527582526268713
9.5527582526268802,4.6968603338852448
35.130417505358587,9.5918700216541986
9.5918700216542092,4.8295757646872621
35.761233485469454,9.8299259577217644
9.829925957721775,5.0300006946901705
30.636301387241247,7.5187101391971449
7.5187101391971538,4.1587936587633001
24.273323158246615,4.4136060845199063
4.4136060845199117,2.8479308680383939
20.638051640300485,2.2203090465387012
2.2203090465387043,1.8090460786760625
20.050328247992613,1.5522305873706501
1.5522305873706528,1.5446095358308758
20.331506667981262,1.4646403231367104
1.4646403231367129,1.592495789148912
20.939201217455349,1.5224845950946218
1.5224845950946242,1.6785152658051776
21.324499990876578,1.3879506008566602
1.3879506008566624,1.7077223358362328
21.690804788835347,1.3225431764692841
1.3225431764692861,1.7760241991814694
22.209077932150961,1.3456764628800608
1.3456764628800628,1.8694088652202883
22.644586418504741,1.3403866245157767
1.3403866245157785,1.9635209091417438
23.287670936544931,1.4791446666099668
1.4791446666099688,2.0635078880633362
23.827745359315312,1.5840876339824044
1.5840876339824066,2.1753901639975215
24.600361689670581,1.7876416343196808
1.787641634319683,2.2682424066796378
25.620762398162274,1.9884614211266511
1.9884614211266534,2.3590784362794368
26.536433530919467,2.0612720814936809
2.0612720814936831,2.4852278172240094
27.267987950751049,1.9846640692601232
1.9846640692601256,2.571016885191074
27.9982773611593,1.8742631880298026
1.8742631880298053,2.6482592470728639
28.799110896365011,1.7692241194442386
1.7692241194442413,2.7337128620965769
29.755291770712635,1.6556279364470148
1.6556279364470179,2.8111850528720312
30.61306344561152,1.3952730814105576
1.3952730814105603,2.8040767653121432
31.558412583324451,1.2129824553207869
1.2129824553207895,2.8650232726501597
32.641278068256469,1.0447617446807209
1.0447617446807238,2.9354126488592436
33.848913753479628,0.99759647962374587
0.99759647962374898,3.0766646789218126
35.242018981141122,0.91602724849486661
0.91602724849486983,3.2037774865975792
36.904909680592411,0.87024486694878467
0.870244866948788,3.3432903072169062
38.741919778773195,0.97453873317944084
0.97453873317944451,3.5073836386675667
40.769945924874207,1.0044412498851991
1.0044412498852029,3.6923872105954247
42.974826349673677,1.0162699673496816
1.0162699673496851,3.7970487299826656
45.266587326270155,0.97893378377154405
0.97893378377154761,3.8396721675131813
47.693266300217353,0.96394920937641915
0.96394920937642281,3.9384339692097297
50.274036932363593,0.94548793542040566
0.94548793542040921,3.9052749151958506
53.00090961372058,0.90828969869878107
0.9082896986987844,3.5868402576279972
55.880892844499229,1.0322988912976883
1.0322988912976911,3.2408929960072901
58.914753739700274,0.99422337603638222
0.99422337603638455,2.7442512117401678
62.127028635075398,1.052909831863075
1.0529098318630772,2.3971083876942436
65.509216768312072,1.1727913284609088
1.1727913284609104,1.7571225198777765
69.04509888438578,1.3661917677840605
1.3661917677840616,1.3814608349055071
72.694653135131617,1.6188397749958827
1.6188397749958836,1.1793168373750174
76.640007318609634,1.7593458496838419
1.7593458496838428,1.0859503064781217
