21.839106117004906,40.830845811492665
21.802741621449336,41.069735456689791
21.761861701133647,41.247246951114761
21.673645349589485,41.374371267405351
21.671308966640012,41.081031989150468
21.600551081881161,41.129759073516141
21.515460350550221,41.083524980549825
21.385074393441169,41.18102447179276
21.245014648239732,41.053114194835608
21.110595906835268,40.930936996955381
20.9328231491921,40.882736931500354
20.721897842299054,40.832535568567415
20.494409434216685,40.898366821175664
20.216204226381656,41.05601258835253
19.888161527570713,41.351699946158611
19.539174699274461,41.944944347474305
19.169889830980949,42.420778168881903
18.773768178314334,42.662976511122011
18.349792323057031,42.724096930816501
17.901101504798156,42.814247656100072
17.318323757687558,42.808651080335061
16.683850118797672,42.782250520059513
16.069932551145584,42.841963332676364
15.47781350004033,42.943612371973749
14.910018049741062,43.107626464364891
14.359414724672007,43.134462714422625
13.841027161383694,43.292246627285259
13.340607599373257,43.294714167884536
12.862981375194762,43.424947156146111
12.395989892304911,43.627313035470991
11.936204472824826,43.99838910208981
11.501058025752926,44.368653593280193
11.071145957039752,44.793536406131672
10.660610225331155,45.465306166638854
10.266929198482675,46.170593855811653
9.9048316308899054,46.723135166556517
9.5600081041874727,47.281637210684188
9.2255502621386025,47.865435258398897
8.9060347345138791,48.401646317620582
8.6162067674514073,48.717401496609
8.3173532732815367,48.921052065625624
8.0488298198236681,49.084821325999386
7.7759321020764567,49.335392479873661
7.513733337558282,49.583637329916257
7.2655007954801274,49.743735079871456
7.007896824225095,49.989308924650146
6.7767847172709335,50.231351409130106
6.5463025402279413,50.416317353425072
6.3324381612744896,50.468291767282032
6.1541310483960769,50.364478849317365
5.9602199463251564,50.387163145155107
5.7617444760433951,50.492548064804531
5.5640497906915352,50.57044578298283
5.3823672966392007,50.580924788834366
5.1929217605971063,50.604508933919554
5.0101266547537193,50.647987246724661
4.8437806658883868,50.632990900178051
4.6898227854022014,50.605714586025925
4.5539419353325021,50.523709953233954
4.4180864717802706,50.475645758131236
4.3139349964728533,50.321698325011006
4.2062458690954756,50.246150637935735
4.1028214484387231,50.172602683899633
3.9977317016702925,50.11323979613659
3.894851012755514,50.091490163624471
3.7770153310763273,50.119759086058181
3.6532036609719585,50.215616377933586
3.5539940901580902,50.120898246738712
3.4787648811805152,49.975509442634056
3.4092589960130764,49.81976723997839
3.3407558409110716,49.687264640388833
3.2795107344315206,49.544814480454839
3.2050051273233309,49.449633818332323
3.0933459540330963,49.52406467956154
3.0074869693401722,49.479671023571676
2.9417239118565663,49.356572430332818
2.8534968120976067,49.337732575887784
2.7540039235998739,49.375708953650026
2.6513869352295458,49.432124112805951
2.5545775341991677,49.497951126966157
2.459501441325771,49.526691782991598
2.3554108310601789,49.555940818128249
2.2722694494886486,49.565133674930486
2.1945756397349991,49.611719066170743
2.1352444622895237,49.617907351880511
2.0763832121233121,49.586645657215698
2.0261364281285821,49.548428275143259
1.9765430588454138,49.512084810253086
1.9325856661897778,49.44341147738907
1.8870784579128079,49.400310270752883
1.8469891059095227,49.308680929226057
1.8365109894961034,49.051192566833116
1.8102572179006673,48.849157938464778
1.7821850570492386,48.648103711771391
1.7724429569796381,48.263797248928263
1.760053205454416,47.909117179043228
1.7163279987230107,47.75423350149542
1.705489806219386,47.324407566934774
1.6795357388709593,47.201502417169287
1.6454971830262723,47.066081551511864
1.6300857554858332,46.763155246912476
1.6216877138710826,46.244097400805444
1.5986975587931176,45.939368416164562
1.549319697225447,45.826783587800954
1.4955181663755468,45.850728030253045
1.4732125033607424,45.711656113402469
1.5027192707889367,45.188159904585504
1.5013316366876535,44.686998565141195
1.4912535285455151,44.455383739571801
1.5067176540868497,43.773773974935636
1.5214069334665103,43.290336278056891
1.5297247430517851,43.091724710079333
1.52073012697524,43.185525854920776
1.5272093545574212,43.224784304779092
1.5452440490084809,43.204878354153465
1.6199114824415277,43.097148393963053
1.9510271430993835,42.868917803772192
2.3387452588679616,42.602529897260375
2.7595961836874658,42.457053784140335
3.1718845826526847,42.396411645082331
3.6391791455399662,42.084448266803378
4.1055940242121673,41.724414474710706
4.5936865579236406,41.372147272996948
5.0404889750136261,41.205251477097448
5.4949432857472793,40.93735405123315
5.9504139289834983,40.499526978359889
6.4393653597707985,40.593943522221515
6.9407634843810762,40.841753295455106
7.4551862232159198,41.097470474592065
7.9338633565607477,41.305027794335381
8.4230011817256063,41.602436453117207
8.8757602780116933,41.673139484224279
9.2777565096015486,41.730051515622989
9.7040039110156737,41.820627675108483
10.145836878305857,41.605381418867047
10.583070222134833,41.471423993511472
10.927160304228883,41.248392128715942
11.310901448469112,41.051171560104898
11.667343876185804,40.807553178212963
12.02405987130769,40.476248256430132
12.399840130864252,40.365961409849653
12.746821153411888,40.18582542613926
13.113303372573343,39.994945989159547
13.39144103596078,39.869974951557694
13.679420950629053,39.756805782410396
13.998654629045776,39.523875562267499
14.266265480071235,39.331750495114711
14.472984188507109,39.169037796299627
14.670013938325374,39.061270066887154
14.881542777199634,38.936739175283357
15.006882264445185,38.838239150630372
15.135304334478413,38.648703308520787
15.196696467334997,38.412789900639197
15.264369340375669,38.118016881195565
15.271151606133909,37.822434101455684
15.240090837720563,37.581837701340817
15.167429210679314,37.472085114419912
15.061547941997754,37.353069833902445
14.95156086583928,37.211103848947808
14.802720379230809,37.058435893201015
14.589417419405352,36.922103270784959
14.365529655985355,36.999053913212229
14.091603538709686,37.082707213652938
13.721358150247481,37.240432593138145
13.262120534931357,37.352968243344428
12.808976660261607,37.46727685600451
12.364751892438399,37.560718468529281
11.948371204065001,37.657787928873141
11.535930912417022,37.82025709291625
11.139754536020806,37.981702319479247
10.740257812091846,38.183876817438438
10.360117748653206,38.416343478252003
9.9896059602378191,38.687337934409754
9.625120802000783,39.00368393525914
9.2619806967833558,39.390264711516018
8.920129083399841,39.797416457224756
8.598501386551197,40.171358705727009
8.2804457552993185,40.622605755357505
7.9670535808261853,41.115191007373426
7.6730820914506248,41.602896073540045
7.3969301244095869,42.104815560277842
7.1352165393726859,42.609988446155796
6.8740790023303235,43.165553299394787
6.6366292558811271,43.684688306913671
6.4185527358407484,44.252567060811238
6.18637998411449,45.102557433675472
5.9676964080387691,45.824594673645898
5.7599474570205311,46.30072440672253
5.5450760255503821,46.639994594723071
5.3259582923883642,46.974650870113948
5.113416754582782,47.477376896556514
4.9283729201413102,47.888814714802805
4.7569616369926591,48.127527651631944
4.5803709741586047,48.890012413248236
4.3950898528497451,49.821874731356104
4.215312988840882,50.423288927807995
4.0395351367127139,50.942380986201108
3.8669163249321352,51.602569796125181
3.7041786682367666,52.278998956258313
3.5433280066721662,52.866555321053283
3.4036401805949201,53.080179735388548
3.2503266849900037,53.412073966768453
3.1040490033044521,53.660172553788783
2.9763354355280511,53.443962034058444
2.8481175978288449,53.145161448314582
2.7113206375553593,52.866351173937545
2.58449365411759,52.587131520305924
2.4621480993718934,52.351873267445363
2.3371698481387084,52.175528409990065
2.2121705516450336,51.985600767737296
2.0928312947694114,51.803719617857695
1.9881991225847917,51.635232658807212
1.8806785734515548,51.46497008682416
1.7791541128416788,51.344570951651818
1.6833159301627461,51.256591966151717
1.5966497238406476,51.056461421497282
1.5255669183293445,50.844337397515616
1.4630283055228062,50.646119681725004
1.3967566215663902,50.479313021367126
1.3275385238936579,50.381346992981321
1.2605413525605134,50.314829399948543
1.1837640180551938,50.27678779771886
1.1101955742153751,50.300198485139482
1.0415655802067199,50.263788446661252
0.97823711246314593,50.286149090967996
0.93244512719298367,50.221241452652045
0.89394276727525901,50.040278893292538
0.85736553545035876,49.89761458409599
0.80511713184934042,49.748183492160081
0.73986112477370258,49.682274165562326
0.68035793817894508,49.622810327014342
0.61695990932576783,49.482369518377652
0.55360178859136511,49.317800717082591
0.49591159080307184,49.20846047585615
0.40987585774314261,49.226787484765552
0.30752189135028585,49.38129837244697
0.24338569349809722,49.571233759695801
0.19308633187139773,49.752272348677636
0.12968192312697863,49.902908950176332
0.091947774870591525,50.102863778747796
0.059210343186106781,50.314820867829766
-0.026870281237722449,50.604880185879367
-0.070536818867803941,50.867686487692609
-0.14637006320644735,51.226852567225997
-0.20780162567773802,51.692310436145725
-0.25054158777282298,52.024145251134549
-0.31425456981646549,52.390838342144605
-0.36540188817624697,52.778546780175738
-0.42648184691883029,53.113119732310231
-0.4857778035919087,53.410313991380463
-0.54835896256041516,53.821348614617406
-0.59155104665724512,54.142031423142313
-0.60010350038617577,54.508980112070432
-0.58696831652243142,54.76413127827022
-0.57761989471638298,55.042574892469389
-0.56499889231092304,55.335296325729431
-0.56299894654079963,55.591531657368712
-0.57298900469269787,56.031205315634487
-0.57685955647468667,56.445695265809121
-0.55489656778001395,56.809010682347541
-0.29092161526525284,57.032910253511758
0.31547473637953538,57.101014771258939
0.97470127931764594,57.082314024759924
1.6334664809350055,57.144048348410315
2.3330434248230469,57.20454595416011
3.0507915147314399,57.248068672287658
3.77200218828379,57.345115272217761
4.5146523227341673,57.333609504828715
5.2683199417057267,57.201478988368876
6.0093041642145115,57.088805005558982
6.7469891636893005,56.815814678424196
7.4796399014596107,56.578223880956948
8.2194080943521204,56.336662625531524
8.9134378571612665,56.247579472751816
9.6302661286816225,56.090900463185612
10.361902981633058,55.975605414909552
11.107557986868779,55.857375119695668
11.797830223238167,55.773656347251134
12.506088844362893,55.770523529303439
13.18143452197703,55.780247354563649
13.784862897595996,55.677184969462601
14.244369826300805,55.480275689456775
14.603401389605695,55.285161875301021
14.595731319016895,55.117003757232965
14.584044751461503,54.951503546648389
14.913592556872521,54.793928348762876
14.956662934365827,54.660581914801526
14.713829759062117,54.568802808257551
14.405618236641571,54.586912669869911
14.038447285801638,54.774667056323246
13.662764883595058,55.045983730890264
13.317746606334728,55.261384564998522
13.014969248439026,55.513765359737107
12.744840762642239,55.802327116720157
12.445088699868807,56.107260785951425
12.145314241464364,56.452547773619173
11.863038508448934,56.798620410613559
11.57986656306822,57.24208942133906
11.417113224017328,57.854084991249515
11.4931075676504,58.353530773456377
11.247192174407527,58.814604262645638
11.024192552885347,59.335324079406469
10.68984290700668,59.918607907246653
10.390340746139117,60.493827541686493
10.185803698764936,61.019886190494553
9.8396634976416593,61.601891908183596
9.472070306430842,62.232497340786331
9.1222267763460323,62.853122499937164
8.7798854238043855,63.446416398725248
8.3927611378704725,64.084245603080817
8.0243630676479718,64.772833347840503
7.6612649017852128,65.578191708130149
7.319451645534631,66.466682151735753
6.9840890528547481,67.422298073792746
6.681754591302342,68.41818319945142
6.38139685332838,69.449974068364966
6.0891970028905282,70.445625391427356
5.7647271445477912,71.411344146256297
5.4421107795765913,72.376726962115711
5.1600152341651375,73.318190635478118
4.8957544667322397,74.176881122305886
4.6153267376245077,75.021887083580566
4.3564303956816728,75.851342745617998
4.1010888711550839,76.643775623055106
3.855394423262168,77.416086855529414
3.6232346982075287,78.175932525489699
3.4720829608901842,78.909135910890882
3.3803588114580743,79.577329125454753
3.3219808700461875,80.166562677650234
